1950,11,9,21.004,21.004
1950,11,10,22.486,22.486
1950,11,11,22.663,22.663
1950,11,12,20.78,20.78
1950,11,13,20.088,20.088
1950,11,14,19.949,19.949
1950,11,15,20.911,20.911
1950,11,16,17.853,17.853
1950,11,17,19.374,19.374
1950,11,18,21.995,21.995
1950,11,19,19.796,19.796
1950,11,20,17.578,17.578
1950,11,21,14.288,14.288
1950,11,22,20.151,20.151
1950,11,23,19.381,19.381
1950,11,24,14.867,14.867
1950,11,25,10.443,10.443
1950,11,26,10.354,10.354
1950,11,27,12.436,12.436
1950,11,28,10.271,10.271
1950,11,29,14.082,14.082
1950,11,30,12.794,12.794
1950,12,1,13.384,13.384
1950,12,2,12.973,12.973
1950,12,3,12.999,12.999
1950,12,4,12.653,12.653
1950,12,5,12.29,12.29
1950,12,6,13.789,13.789
1950,12,7,12.233,12.233
1950,12,8,16.428,16.428
1950,12,9,16.288,16.288
1950,12,10,12.799,12.799
1950,12,11,14.196,14.196
1950,12,12,16.264,16.264
1950,12,13,19.082,19.082
1950,12,14,14.746,14.746
1950,12,15,13.763,13.763
1950,12,16,16.854,16.854
1950,12,17,14.625,14.625
1950,12,18,12.099,12.099
1950,12,19,12.457,12.457
1950,12,20,13.377,13.377
1950,12,21,14.165,14.165
1950,12,22,10.359,10.359
1950,12,23,8.722,8.722
1950,12,24,10.302,10.302
1950,12,25,11.64,11.64
1950,12,26,11.725,11.725
1950,12,27,10.797,10.797
1950,12,28,10.861,10.861
1950,12,29,9.762,9.762
1950,12,30,11.774,11.774
1950,12,31,9.668,9.668
1951,1,1,9.598,9.598
1951,1,2,9.806,9.806
1951,1,3,10.22,10.22
1951,1,4,9.825,9.825
1951,1,5,11.24,11.24
1951,1,6,13.018,13.018
1951,1,7,11.54,11.54
1951,1,8,13.959,13.959
1951,1,9,11.802,11.802
1951,1,10,11.54,11.54
1951,1,11,14.102,14.102
1951,1,12,12.99,12.99
1951,1,13,14.81,14.81
1951,1,14,14.268,14.268
1951,1,15,7.115,7.115
1951,1,16,9.419,9.419
1951,1,17,10.261,10.261
1951,1,18,10.459,10.459
1951,1,19,13.81,13.81
1951,1,20,12.51,12.51
1951,1,21,14.114,14.114
1951,1,22,17.361,17.361
1951,1,23,18.811,18.811
1951,1,24,18.127,18.127
1951,1,25,18.272,18.272
1951,1,26,17.636,17.636
1951,1,27,17.503,17.503
1951,1,28,18.373,18.373
1951,1,29,17.066,17.066
1951,1,30,18.518,18.518
1951,1,31,17.557,17.557
1951,2,1,12.284,12.284
1951,2,2,10.65,10.65
1951,2,3,8.516,8.516
1951,2,4,9.118,9.118
1951,2,5,10.534,10.534
1951,2,6,12.17,12.17
1951,2,7,13.04,13.04
1951,2,8,10.85,10.85
1951,2,9,16.593,16.593
1951,2,10,14.86,14.86
1951,2,11,10.717,10.717
1951,2,12,14.945,14.945
1951,2,13,12.266,12.266
1951,2,14,13.674,13.674
1951,2,15,15.433,15.433
1951,2,16,15.292,15.292
1951,2,17,13.321,13.321
1951,2,18,10.476,10.476
1951,2,19,10.051,10.051
1951,2,20,11.674,11.674
1951,2,21,14.695,14.695
1951,2,22,18.155,18.155
1951,2,23,19.225,19.225
1951,2,24,17.899,17.899
1951,2,25,13.23,13.23
1951,2,26,11.63,11.63
1951,2,27,16.307,16.307
1951,2,28,20.172,20.172
1951,3,1,18.519,18.519
1951,3,2,18.855,18.855
1951,3,3,16.464,16.464
1951,3,4,17.379,17.379
1951,3,5,13.353,13.353
1951,3,6,13.235,13.235
1951,3,7,12.734,12.734
1951,3,8,14.734,14.734
1951,3,9,15.834,15.834
1951,3,10,15.763,15.763
1951,3,11,14.646,14.646
1951,3,12,19.333,19.333
1951,3,13,21.887,21.887
1951,3,14,20.326,20.326
1951,3,15,20.499,20.499
1951,3,16,21.825,21.825
1951,3,17,24.07,24.07
1951,3,18,21.554,21.554
1951,3,19,16.249,16.249
1951,3,20,16.527,16.527
1951,3,21,15.349,15.349
1951,3,22,11.264,11.264
1951,3,23,12.388,12.388
1951,3,24,15.941,15.941
1951,3,25,16.881,16.881
1951,3,26,16.013,16.013
1951,3,27,16.539,16.539
1951,3,28,15.271,15.271
1951,3,29,16.777,16.777
1951,3,30,17.029,17.029
1951,3,31,16.862,16.862
1951,4,1,11.316,11.316
1951,4,2,14.093,14.093
1951,4,3,12.616,12.616
1951,4,4,11.823,11.823
1951,4,5,18.108,18.108
1951,4,6,17.525,17.525
1951,4,7,16.307,16.307
1951,4,8,10.666,10.666
1951,4,9,11.321,11.321
1951,4,10,11.975,11.975
1951,4,11,10.541,10.541
1951,4,12,16.764,16.764
1951,4,13,22.793,22.793
1951,4,14,24.34,24.34
1951,4,15,21.353,21.353
1951,4,16,15.284,15.284
1951,4,17,17.124,17.124
1951,4,18,17.671,17.671
1951,4,19,18.735,18.735
1951,4,20,23.654,23.654
1951,4,21,22.894,22.894
1951,4,22,21.215,21.215
1951,4,23,18.514,18.514
1951,4,24,23.481,23.481
1951,4,25,28.6,28.6
1951,4,26,27.324,27.324
1951,4,27,26.222,26.222
1951,4,28,20.671,20.671
1951,4,29,19.597,19.597
1951,4,30,19.18,19.18
1951,5,1,16.968,16.968
1951,5,2,13.319,13.319
1951,5,3,12.324,12.324
1951,5,4,13.567,13.567
1951,5,5,16.012,16.012
1951,5,6,14.259,14.259
1951,5,7,9.053,9.053
1951,5,8,9.224,9.224
1951,5,9,8.101,8.101
1951,5,10,14.33,14.33
1951,5,11,19.615,19.615
1951,5,12,23.08,23.08
1951,5,13,24.269,24.269
1951,5,14,26.078,26.078
1951,5,15,25.194,25.194
1951,5,16,25.045,25.045
1951,5,17,24.839,24.839
1951,5,18,27.299,27.299
1951,5,19,29.061,29.061
1951,5,20,31.189,31.189
1951,5,21,29.703,29.703
1951,5,22,26.498,26.498
1951,5,23,23.106,23.106
1951,5,24,27.173,27.173
1951,5,25,28.707,28.707
1951,5,26,29.47,29.47
1951,5,27,24.223,24.223
1951,5,28,22.981,22.981
1951,5,29,26.87,26.87
1951,5,30,27.346,27.346
1951,5,31,27.647,27.647
1951,6,1,28.62,28.62
1951,6,2,28.488,28.488
1951,6,3,29.213,29.213
1951,6,4,27.776,27.776
1951,6,5,28.986,28.986
1951,6,6,27.673,27.673
1951,6,7,22.65,22.65
1951,6,8,24.548,24.548
1951,6,9,28.952,28.952
1951,6,10,29.923,29.923
1951,6,11,30.356,30.356
1951,6,12,30.198,30.198
1951,6,13,30.816,30.816
1951,6,14,30.999,30.999
1951,6,15,30.06,30.06
1951,6,16,30.209,30.209
1951,6,17,32.516,32.516
1951,6,18,34.2,34.2
1951,6,19,33.701,33.701
1951,6,20,29.606,29.606
1951,6,21,31.739,31.739
1951,6,22,31.241,31.241
1951,6,23,32.424,32.424
1951,6,24,32.741,32.741
1951,6,25,32.875,32.875
1951,6,26,33.199,33.199
1951,6,27,31.929,31.929
1951,6,28,31.295,31.295
1951,6,29,29.825,29.825
1951,6,30,30.314,30.314
1951,7,1,29.595,29.595
1951,7,2,30.856,30.856
1951,7,3,29.133,29.133
1951,7,4,31.307,31.307
1951,7,5,31.579,31.579
1951,7,6,30.306,30.306
1951,7,7,31.567,31.567
1951,7,8,33.738,33.738
1951,7,9,32.512,32.512
1951,7,10,31.956,31.956
1951,7,11,30.533,30.533
1951,7,12,29.061,29.061
1951,7,13,27.062,27.062
1951,7,14,26.301,26.301
1951,7,15,27.226,27.226
1951,7,16,27.9,27.9
1951,7,17,28.053,28.053
1951,7,18,29.856,29.856
1951,7,19,33.719,33.719
1951,7,20,35.253,35.253
1951,7,21,36.059,36.059
1951,7,22,35.439,35.439
1951,7,23,34.62,34.62
1951,7,24,31.385,31.385
1951,7,25,29.682,29.682
1951,7,26,26.854,26.854
1951,7,27,25.527,25.527
1951,7,28,25.131,25.131
1951,7,29,33.455,33.455
1951,7,30,31.896,31.896
1951,7,31,32.877,32.877
1951,8,1,37.081,37.081
1951,8,2,36.909,36.909
1951,8,3,36.353,36.353
1951,8,4,35.711,35.711
1951,8,5,36.293,36.293
1951,8,6,36.939,36.939
1951,8,7,38.816,38.816
1951,8,8,39.297,39.297
1951,8,9,39.368,39.368
1951,8,10,39.87,39.87
1951,8,11,39.684,39.684
1951,8,12,37.915,37.915
1951,8,13,38.101,38.101
1951,8,14,37.606,37.606
1951,8,15,38.262,38.262
1951,8,16,39.247,39.247
1951,8,17,39.274,39.274
1951,8,18,38.672,38.672
1951,8,19,36.69,36.69
1951,8,20,37.321,37.321
1951,8,21,36.999,36.999
1951,8,22,36.212,36.212
1951,8,23,34.905,34.905
1951,8,24,31.964,31.964
1951,8,25,30.167,30.167
1951,8,26,29.65,29.65
1951,8,27,28.287,28.287
1951,8,28,27.156,27.156
1951,8,29,31.196,31.196
1951,8,30,34.107,34.107
1951,8,31,34.471,34.471
1951,9,1,34.328,34.328
1951,9,2,35.985,35.985
1951,9,3,34.359,34.359
1951,9,4,32.42,32.42
1951,9,5,26.548,26.548
1951,9,6,29.224,29.224
1951,9,7,32.146,32.146
1951,9,8,31.355,31.355
1951,9,9,31.441,31.441
1951,9,10,30.262,30.262
1951,9,11,30.48,30.48
1951,9,12,31.571,31.571
1951,9,13,31.632,31.632
1951,9,14,28.921,28.921
1951,9,15,32.684,32.684
1951,9,16,29.055,29.055
1951,9,17,22.376,22.376
1951,9,18,22.155,22.155
1951,9,19,28.561,28.561
1951,9,20,29.766,29.766
1951,9,21,29.055,29.055
1951,9,22,24.539,24.539
1951,9,23,23.122,23.122
1951,9,24,24.008,24.008
1951,9,25,30.101,30.101
1951,9,26,31.11,31.11
1951,9,27,29.371,29.371
1951,9,28,23.148,23.148
1951,9,29,25.602,25.602
1951,9,30,31.588,31.588
1951,10,1,30.548,30.548
1951,10,2,23.419,23.419
1951,10,3,21.966,21.966
1951,10,4,25.388,25.388
1951,10,5,26.444,26.444
1951,10,6,25.911,25.911
1951,10,7,25.157,25.157
1951,10,8,26.575,26.575
1951,10,9,30.415,30.415
1951,10,10,30.012,30.012
1951,10,11,29.285,29.285
1951,10,12,29.468,29.468
1951,10,13,29.94,29.94
1951,10,14,30.289,30.289
1951,10,15,29.185,29.185
1951,10,16,28.28,28.28
1951,10,17,25.386,25.386
1951,10,18,27.054,27.054
1951,10,19,31.74,31.74
1951,10,20,30.422,30.422
1951,10,21,30.81,30.81
1951,10,22,29.936,29.936
1951,10,23,28.812,28.812
1951,10,24,28.089,28.089
1951,10,25,24.872,24.872
1951,10,26,23.841,23.841
1951,10,27,27.226,27.226
1951,10,28,27.496,27.496
1951,10,29,27.899,27.899
1951,10,30,28.12,28.12
1951,10,31,27.659,27.659
1951,11,1,29.527,29.527
1951,11,2,32.303,32.303
1951,11,3,30.637,30.637
1951,11,4,24.389,24.389
1951,11,5,16.021,16.021
1951,11,6,18.282,18.282
1951,11,7,17.406,17.406
1951,11,8,19.914,19.914
1951,11,9,20.231,20.231
1951,11,10,20.242,20.242
1951,11,11,22.449,22.449
1951,11,12,22.516,22.516
1951,11,13,21.093,21.093
1951,11,14,19.485,19.485
1951,11,15,18.276,18.276
1951,11,16,16.227,16.227
1951,11,17,11.763,11.763
1951,11,18,11.101,11.101
1951,11,19,10.898,10.898
1951,11,20,10.888,10.888
1951,11,21,11.123,11.123
1951,11,22,12.322,12.322
1951,11,23,12.746,12.746
1951,11,24,11.623,11.623
1951,11,25,10.647,10.647
1951,11,26,11.137,11.137
1951,11,27,9.027,9.027
1951,11,28,8.718,8.718
1951,11,29,9.199,9.199
1951,11,30,10.96,10.96
1951,12,1,9.971,9.971
1951,12,2,15.529,15.529
1951,12,3,14.256,14.256
1951,12,4,11.535,11.535
1951,12,5,11.944,11.944
1951,12,6,12.617,12.617
1951,12,7,10.168,10.168
1951,12,8,11.107,11.107
1951,12,9,14.332,14.332
1951,12,10,9.857,9.857
1951,12,11,12.673,12.673
1951,12,12,12.586,12.586
1951,12,13,14.826,14.826
1951,12,14,14.282,14.282
1951,12,15,14.265,14.265
1951,12,16,11.051,11.051
1951,12,17,12.594,12.594
1951,12,18,8.551,8.551
1951,12,19,10.67,10.67
1951,12,20,11.208,11.208
1951,12,21,8.552,8.552
1951,12,22,12.422,12.422
1951,12,23,9.044,9.044
1951,12,24,9.08,9.08
1951,12,25,12.099,12.099
1951,12,26,12.753,12.753
1951,12,27,14.049,14.049
1951,12,28,11.686,11.686
1951,12,29,7.66,7.66
1951,12,30,10.065,10.065
1951,12,31,7.428,7.428
1952,1,1,6.242,6.242
1952,1,2,5.787,5.787
1952,1,3,5.894,5.894
1952,1,4,6.749,6.749
1952,1,5,6.662,6.662
1952,1,6,6.564,6.564
1952,1,7,7.722,7.722
1952,1,8,5.544,5.544
1952,1,9,4.625,4.625
1952,1,10,8.538,8.538
1952,1,11,11.505,11.505
1952,1,12,11.68,11.68
1952,1,13,11.929,11.929
1952,1,14,11.935,11.935
1952,1,15,12.666,12.666
1952,1,16,17.085,17.085
1952,1,17,11.447,11.447
1952,1,18,12.49,12.49
1952,1,19,18.035,18.035
1952,1,20,19.619,19.619
1952,1,21,15.399,15.399
1952,1,22,12.197,12.197
1952,1,23,14.968,14.968
1952,1,24,14.859,14.859
1952,1,25,11.382,11.382
1952,1,26,11.183,11.183
1952,1,27,10.095,10.095
1952,1,28,12.439,12.439
1952,1,29,12.944,12.944
1952,1,30,11.51,11.51
1952,1,31,12.45,12.45
1952,2,1,11.948,11.948
1952,2,2,10.47,10.47
1952,2,3,10.376,10.376
1952,2,4,11.374,11.374
1952,2,5,14.013,14.013
1952,2,6,12.986,12.986
1952,2,7,13.171,13.171
1952,2,8,11.304,11.304
1952,2,9,12.246,12.246
1952,2,10,14.065,14.065
1952,2,11,9.181,9.181
1952,2,12,14.219,14.219
1952,2,13,13.663,13.663
1952,2,14,11.368,11.368
1952,2,15,13.45,13.45
1952,2,16,12.357,12.357
1952,2,17,11.664,11.664
1952,2,18,11.325,11.325
1952,2,19,12.002,12.002
1952,2,20,12.424,12.424
1952,2,21,7.09,7.09
1952,2,22,7.572,7.572
1952,2,23,10.042,10.042
1952,2,24,10.864,10.864
1952,2,25,11.731,11.731
1952,2,26,8.356,8.356
1952,2,27,5.527,5.527
1952,2,28,12.29,12.29
1952,2,29,12.726,12.726
1952,3,1,14.082,14.082
1952,3,2,11.247,11.247
1952,3,3,9.613,9.613
1952,3,4,10.936,10.936
1952,3,5,13.205,13.205
1952,3,6,15.217,15.217
1952,3,7,18.204,18.204
1952,3,8,16.722,16.722
1952,3,9,15.502,15.502
1952,3,10,12.24,12.24
1952,3,11,18.173,18.173
1952,3,12,18.713,18.713
1952,3,13,17.547,17.547
1952,3,14,16.578,16.578
1952,3,15,16.1,16.1
1952,3,16,16.165,16.165
1952,3,17,17.084,17.084
1952,3,18,17.395,17.395
1952,3,19,15.076,15.076
1952,3,20,14.967,14.967
1952,3,21,17.299,17.299
1952,3,22,18.825,18.825
1952,3,23,20.505,20.505
1952,3,24,21.723,21.723
1952,3,25,18.446,18.446
1952,3,26,16.893,16.893
1952,3,27,19.359,19.359
1952,3,28,18.04,18.04
1952,3,29,20.88,20.88
1952,3,30,24.181,24.181
1952,3,31,27.823,27.823
1952,4,1,30.904,30.904
1952,4,2,29.994,29.994
1952,4,3,27.709,27.709
1952,4,4,21.246,21.246
1952,4,5,15.675,15.675
1952,4,6,15.447,15.447
1952,4,7,11.556,11.556
1952,4,8,19.062,19.062
1952,4,9,22.254,22.254
1952,4,10,22.238,22.238
1952,4,11,17.378,17.378
1952,4,12,20.59,20.59
1952,4,13,21.496,21.496
1952,4,14,23.393,23.393
1952,4,15,23.5,23.5
1952,4,16,23.859,23.859
1952,4,17,17.816,17.816
1952,4,18,13.12,13.12
1952,4,19,9.089,9.089
1952,4,20,13.77,13.77
1952,4,21,15.143,15.143
1952,4,22,13.827,13.827
1952,4,23,17.274,17.274
1952,4,24,21.217,21.217
1952,4,25,22.78,22.78
1952,4,26,21.596,21.596
1952,4,27,18.939,18.939
1952,4,28,19.433,19.433
1952,4,29,22.686,22.686
1952,4,30,18.476,18.476
1952,5,1,14.526,14.526
1952,5,2,20.441,20.441
1952,5,3,24.858,24.858
1952,5,4,27.584,27.584
1952,5,5,29.279,29.279
1952,5,6,31.362,31.362
1952,5,7,28.515,28.515
1952,5,8,28.341,28.341
1952,5,9,22.97,22.97
1952,5,10,21.924,21.924
1952,5,11,21.399,21.399
1952,5,12,19.619,19.619
1952,5,13,21.457,21.457
1952,5,14,23.764,23.764
1952,5,15,26.934,26.934
1952,5,16,27.837,27.837
1952,5,17,29.143,29.143
1952,5,18,31.716,31.716
1952,5,19,31.708,31.708
1952,5,20,30.9,30.9
1952,5,21,29.377,29.377
1952,5,22,32.037,32.037
1952,5,23,33.759,33.759
1952,5,24,32.821,32.821
1952,5,25,30.411,30.411
1952,5,26,29.406,29.406
1952,5,27,27.632,27.632
1952,5,28,24.972,24.972
1952,5,29,16.914,16.914
1952,5,30,16.255,16.255
1952,5,31,14.544,14.544
1952,6,1,10.714,10.714
1952,6,2,22.673,22.673
1952,6,3,24.955,24.955
1952,6,4,20.747,20.747
1952,6,5,16.44,16.44
1952,6,6,17.247,17.247
1952,6,7,21.333,21.333
1952,6,8,23.464,23.464
1952,6,9,25.916,25.916
1952,6,10,27.232,27.232
1952,6,11,27.44,27.44
1952,6,12,30.096,30.096
1952,6,13,30.618,30.618
1952,6,14,32.331,32.331
1952,6,15,35.108,35.108
1952,6,16,34.024,34.024
1952,6,17,32.298,32.298
1952,6,18,32.482,32.482
1952,6,19,33.331,33.331
1952,6,20,33.781,33.781
1952,6,21,30.745,30.745
1952,6,22,30.295,30.295
1952,6,23,26.911,26.911
1952,6,24,25.155,25.155
1952,6,25,29.614,29.614
1952,6,26,31.275,31.275
1952,6,27,31.594,31.594
1952,6,28,33.867,33.867
1952,6,29,35.257,35.257
1952,6,30,34.693,34.693
1952,7,1,33.614,33.614
1952,7,2,33.528,33.528
1952,7,3,35.211,35.211
1952,7,4,34.605,34.605
1952,7,5,35.685,35.685
1952,7,6,36.307,36.307
1952,7,7,36.114,36.114
1952,7,8,36.537,36.537
1952,7,9,35.515,35.515
1952,7,10,35.666,35.666
1952,7,11,36.078,36.078
1952,7,12,34.557,34.557
1952,7,13,35.888,35.888
1952,7,14,34.614,34.614
1952,7,15,33.621,33.621
1952,7,16,36.387,36.387
1952,7,17,35.881,35.881
1952,7,18,36.008,36.008
1952,7,19,35.873,35.873
1952,7,20,31.891,31.891
1952,7,21,31.398,31.398
